new	0.88	0.02	0.37
past	1.10	0.03	0.38
past	2.56	-0.07	0.53
past	2.69	-0.07	0.53
past	2.35	2.27	0.64
past	2.87	-0.08	0.55
past	2.25	2.17	0.64
past	2.08	1.98	0.64
past	1.98	1.88	0.64
past	1.91	1.80	0.64
past	1.67	1.55	0.64
past	3.67	-0.05	0.62
past	0.79	1.05	0.58
past	4.22	0.32	0.66
past	4.29	0.56	0.67
past	-0.63	1.07	0.49
past	4.35	1.53	0.75
past	-1.34	0.78	0.49
past	4.46	2.23	0.80
past	4.48	2.41	0.82
future	4.56	2.98	0.85
future	-0.77	0.01	0.42
future	-0.64	0.02	0.40
future	-0.57	0.01	0.40
future	4.61	3.38	0.88
future	4.61	3.38	0.88
future	-0.16	0.00	0.36
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.14	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.69	0.19	0.30
future	0.65	0.18	0.30
future	0.62	0.14	0.30
