new	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.67	0.01	0.34
past	0.91	-0.00	0.34
past	0.91	-0.00	0.34
past	0.91	-0.00	0.34
past	1.35	-0.02	0.37
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
past	2.10	-0.10	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.76	-0.26	0.46
past	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.52	-0.61	0.58
future	3.52	-0.61	0.58
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.76	-0.81	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	4.14	-1.13	0.64
future	4.46	-1.33	0.65
future	4.84	-1.59	0.70
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
