new	0.38	0.02	0.43
past	0.25	0.02	0.43
past	-0.18	0.06	0.46
past	-0.50	0.10	0.49
past	-0.62	0.12	0.49
past	-0.66	0.12	0.52
past	-0.70	0.13	0.52
past	-0.80	0.15	0.52
past	-0.93	0.17	0.52
past	-1.03	0.18	0.52
past	-1.64	0.30	0.58
past	-1.78	0.40	0.61
past	-1.81	0.43	0.61
past	-1.91	0.55	0.61
past	-2.12	0.93	0.64
past	-2.17	1.03	0.64
past	-2.23	1.16	0.67
past	-2.28	1.26	0.67
past	-2.32	1.34	0.67
past	-2.32	1.34	0.67
future	-2.39	1.48	0.67
future	-2.43	1.54	0.67
future	-2.66	1.85	0.70
future	-2.88	2.08	0.73
future	-3.07	2.28	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
