new	0.78	0.24	0.01
past	0.78	0.24	0.03
past	0.78	0.23	0.08
past	1.42	0.00	0.34
past	1.38	0.00	0.34
past	0.78	0.23	0.21
past	1.28	0.00	0.34
past	1.27	0.00	0.34
past	0.78	0.23	0.27
past	0.78	0.23	0.29
past	0.78	0.23	0.29
past	0.79	0.17	0.34
past	0.79	0.12	0.30
past	0.81	0.08	0.34
past	0.81	0.08	0.34
past	-0.67	0.19	0.43
past	-0.70	0.19	0.43
past	0.94	0.08	0.34
past	1.02	0.08	0.34
past	1.07	0.08	0.34
future	-1.91	0.42	0.49
future	1.12	0.08	0.34
future	1.31	0.08	0.34
future	0.85	0.21	0.34
future	-2.88	0.63	0.55
future	-2.97	0.66	0.55
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.50	0.77	0.58
future	-3.61	0.80	0.61
future	-3.78	0.92	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.43	2.35	0.67
future	-3.33	2.55	0.67
future	-3.16	2.91	0.70
future	-2.92	3.35	0.73
future	-2.92	3.35	0.73
future	-2.91	3.35	0.73
future	-2.89	3.36	0.73
