new	0.27	0.01	0.27
past	0.42	0.00	0.27
past	1.15	0.01	0.35
past	1.56	0.01	0.40
past	1.71	0.01	0.40
past	1.75	0.01	0.40
past	1.96	-0.01	0.43
past	2.02	0.00	0.43
past	2.02	0.00	0.43
past	2.06	0.01	0.43
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.35	0.21	0.46
past	2.49	0.59	0.49
past	2.50	0.81	0.49
past	2.49	0.95	0.49
past	2.37	1.46	0.55
past	2.32	1.58	0.55
future	1.99	2.15	0.58
future	1.91	2.25	0.58
future	1.84	2.34	0.61
future	1.44	2.68	0.64
future	1.41	2.70	0.64
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.65	3.10	0.70
future	0.07	3.35	0.73
future	0.07	3.35	0.73
future	-0.12	3.42	0.76
future	-0.25	3.46	0.76
future	-0.28	3.47	0.76
future	-0.87	3.58	0.79
future	-0.94	3.59	0.79
future	-1.17	3.62	0.79
future	-1.39	3.65	0.79
future	-1.45	3.66	0.79
future	-2.24	3.75	0.85
future	-2.29	3.75	0.85
