new	0.90	-0.13	0.34
past	1.06	-0.14	0.34
past	0.47	-0.00	0.24
past	-3.33	-0.92	0.56
past	0.00	0.05	0.21
past	0.17	0.00	0.21
past	-2.77	3.37	0.56
past	2.90	0.59	0.52
past	0.91	1.03	0.49
past	-2.10	0.56	0.43
past	-0.24	0.00	0.27
past	0.32	0.00	0.21
past	-0.12	1.64	0.49
past	-1.34	-0.03	0.30
past	-2.40	0.12	0.43
past	-0.05	0.00	0.21
past	0.39	0.08	0.21
past	0.20	0.00	0.21
past	1.06	1.23	0.52
past	2.81	-0.11	0.46
future	0.60	0.01	0.21
future	0.83	0.00	0.21
future	0.98	0.00	0.21
future	3.86	0.87	0.55
future	3.54	1.27	0.58
future	1.03	0.04	0.21
future	0.06	0.01	0.24
future	2.74	1.32	0.56
future	1.79	1.27	0.49
future	1.73	0.07	0.40
future	-1.07	-0.01	0.30
future	0.68	1.13	0.55
future	0.33	1.14	0.55
future	-0.44	0.00	0.24
future	-1.19	0.87	0.53
future	0.58	0.11	0.21
future	-0.54	0.00	0.27
future	-0.29	0.00	0.27
future	2.48	-0.43	0.55
future	0.02	0.00	0.23
