new	-3.20	1.02	0.79
past	-2.68	0.38	0.73
past	-1.39	-0.83	0.70
past	-0.98	4.48	0.79
past	-0.91	-0.95	0.70
past	-0.47	-1.04	0.70
past	-0.42	-1.05	0.70
past	-1.29	3.35	0.79
past	-1.30	3.32	0.79
past	-1.44	2.82	0.78
past	-1.48	2.70	0.78
past	0.73	-1.33	0.66
past	0.73	-1.33	0.66
past	1.38	-1.52	0.64
past	-1.80	1.48	0.75
past	-1.82	1.39	0.75
past	1.77	-1.59	0.64
past	-1.89	1.12	0.75
past	1.94	-1.60	0.64
past	-1.98	0.79	0.75
future	-1.98	0.79	0.75
future	-2.14	0.19	0.75
future	2.45	-1.32	0.61
future	2.52	-1.12	0.61
future	2.57	-0.88	0.58
future	-2.41	-0.82	0.75
future	2.65	-0.51	0.58
future	2.69	-0.31	0.58
future	-2.69	-1.88	0.75
future	-2.71	-1.96	0.75
future	-2.72	-2.00	0.75
future	-2.78	-2.22	0.75
future	2.44	0.04	0.55
future	-2.98	-3.00	0.75
future	1.81	0.01	0.49
future	1.65	0.00	0.49
future	1.12	0.00	0.46
future	1.03	0.01	0.46
future	0.99	0.01	0.46
future	0.82	0.00	0.46
