new	0.43	0.00	0.21
past	0.48	0.00	0.21
past	0.59	0.00	0.21
past	0.73	0.01	0.24
past	0.73	0.01	0.24
past	0.91	0.01	0.24
past	0.91	0.01	0.24
past	0.98	0.02	0.31
past	1.37	0.02	0.27
past	1.62	0.02	0.30
past	1.65	0.03	0.30
past	1.79	0.03	0.30
past	2.12	0.05	0.34
past	2.34	0.06	0.37
past	2.37	0.06	0.37
past	2.46	0.07	0.37
past	2.50	0.07	0.37
past	2.71	0.09	0.40
past	2.84	0.11	0.54
past	3.35	0.18	0.46
future	3.75	0.26	0.49
future	3.75	0.26	0.49
future	3.95	0.31	0.58
future	4.20	0.46	0.61
future	4.31	0.57	0.55
future	4.33	0.60	0.55
future	4.45	0.85	0.55
future	4.46	0.89	0.56
future	4.51	1.10	0.58
future	4.53	1.29	0.58
future	4.56	1.57	0.72
future	4.57	1.73	0.61
future	4.57	1.91	0.61
future	4.57	2.01	0.61
future	4.57	2.15	0.61
future	4.56	2.33	0.63
future	4.55	2.52	0.64
future	4.52	2.76	0.73
future	4.52	2.81	0.78
future	4.52	2.81	0.78
