new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.42	0.08	0.51
past	2.68	0.16	0.54
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	3.32	0.54	0.62
past	3.45	0.65	0.63
past	3.45	0.65	0.63
past	3.45	0.65	0.63
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.92	1.18	0.67
future	4.06	1.40	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.46	3.51	0.75
