new	0.26	4.59	0.98
past	0.45	2.67	0.98
past	0.45	2.62	0.98
past	0.69	0.01	0.34
past	0.57	1.43	0.98
past	-0.44	0.10	0.46
past	-0.73	0.13	0.46
past	-1.03	0.16	0.49
past	0.82	-1.84	0.88
past	0.82	-1.88	0.88
past	-2.83	0.68	0.64
past	0.74	-3.05	0.82
past	0.47	-3.91	0.76
past	-3.47	1.86	0.70
past	-0.31	-4.23	0.70
past	-0.43	-4.22	0.70
past	-3.48	1.85	0.70
past	-1.23	-3.25	0.64
past	-1.13	-2.13	0.58
past	-0.90	-1.65	0.58
future	0.42	-1.21	0.55
future	0.69	-1.22	0.55
future	-0.80	0.14	0.52
future	-1.26	1.19	0.62
future	-0.60	3.37	0.73
future	3.60	0.07	0.43
future	3.14	0.08	0.40
future	2.90	0.03	0.37
future	2.84	0.02	0.37
future	2.71	0.01	0.37
future	2.68	0.01	0.37
future	1.25	5.04	0.72
future	1.29	5.02	0.72
future	1.50	-0.00	0.30
future	1.32	5.01	0.72
future	1.32	5.01	0.72
future	1.00	-0.00	0.27
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.05	-0.00	0.27
