new	-0.30	3.99	0.88
past	-0.01	3.16	0.88
past	-0.01	3.16	0.88
past	0.08	2.93	0.88
past	0.27	2.38	0.91
past	0.10	-0.01	0.44
past	-0.03	-0.02	0.45
past	-0.27	-0.02	0.46
past	-0.31	-0.02	0.46
past	0.94	0.21	0.94
past	0.96	0.10	0.94
past	0.98	-0.07	0.94
past	0.99	-0.71	0.94
past	-1.20	0.70	0.60
past	0.98	-1.24	0.94
past	-1.40	1.40	0.64
past	0.97	-2.38	0.94
past	-1.25	2.33	0.72
past	-1.24	2.36	0.72
past	0.94	-3.03	0.94
future	0.85	-3.76	0.94
future	-0.86	3.82	0.82
future	0.48	-4.76	0.94
future	0.45	-4.79	0.94
future	-0.12	-4.79	0.91
future	-0.39	-4.52	0.91
future	-0.39	-4.52	0.91
future	-0.51	4.90	0.89
future	-0.53	-3.46	0.85
future	-0.51	-3.34	0.85
future	-0.45	-3.12	0.82
future	-0.41	-2.97	0.82
future	-0.51	4.90	0.89
future	-0.30	-2.67	0.82
future	-0.02	-2.01	0.76
future	1.15	-1.27	0.70
future	1.83	-0.98	0.65
future	2.00	-0.91	0.64
future	2.92	-0.52	0.57
future	2.96	-0.51	0.57
