new	0.49	-0.01	0.34
past	3.98	-0.00	0.46
past	3.75	-0.00	0.43
past	-1.20	-1.74	0.61
past	-0.24	-1.72	0.61
past	1.80	0.01	0.34
past	1.77	0.01	0.34
past	1.69	0.00	0.30
past	0.22	-1.69	0.61
past	1.37	0.00	0.30
past	0.57	-1.67	0.61
past	3.15	-0.95	0.49
past	3.16	-0.60	0.46
past	2.57	-0.00	0.40
past	1.00	0.01	0.31
past	0.82	0.01	0.33
past	1.35	0.01	0.30
past	1.33	0.01	0.30
past	-1.49	-0.07	0.58
past	0.83	0.00	0.30
future	-0.66	-0.97	0.60
future	-0.02	-0.90	0.60
future	0.19	-0.92	0.60
future	1.68	-1.22	0.62
future	-2.42	-1.31	0.58
future	-2.17	-1.60	0.58
future	0.61	-1.63	0.61
future	2.51	-0.02	0.42
future	1.98	0.01	0.37
future	3.21	-1.05	0.49
future	3.20	-0.47	0.46
future	3.19	-0.44	0.46
future	2.77	-0.06	0.40
future	2.60	-0.02	0.40
future	1.98	-0.00	0.34
future	1.82	0.00	0.34
future	1.40	0.00	0.30
future	0.88	0.00	0.29
future	0.90	0.00	0.28
future	0.94	0.00	0.25
