new	0.32	4.92	0.64
past	0.28	4.84	0.64
past	0.22	4.72	0.64
past	-0.42	2.92	0.64
past	-0.43	2.89	0.64
past	-0.49	2.58	0.64
past	-0.49	2.49	0.64
past	-0.47	1.84	0.64
past	-0.42	1.55	0.64
past	-0.42	1.51	0.64
past	-0.41	1.41	0.64
past	-0.40	1.32	0.64
past	-0.32	0.44	0.61
past	-0.32	0.44	0.61
past	-0.30	0.28	0.61
past	-0.29	0.19	0.61
past	-0.10	-0.48	0.61
past	0.01	-0.57	0.61
past	0.04	-0.59	0.61
past	0.35	-0.71	0.61
future	1.17	-0.95	0.58
future	1.32	-0.98	0.58
future	1.90	-1.07	0.58
future	2.14	-1.09	0.55
future	2.34	-1.12	0.55
future	2.34	-1.12	0.55
future	2.93	-0.16	0.46
future	2.85	-0.09	0.43
future	2.82	-0.07	0.43
future	2.66	0.00	0.43
future	2.05	0.01	0.37
future	1.43	0.00	0.30
future	1.35	0.01	0.30
future	1.29	0.00	0.30
future	1.21	0.00	0.30
future	1.03	-0.00	0.30
future	1.01	-0.00	0.30
future	0.94	-0.00	0.29
future	0.87	-0.00	0.28
future	0.86	-0.00	0.27
