new	-3.97	0.01	0.46
past	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.55	0.06	0.43
past	-3.55	0.06	0.43
past	-3.08	0.14	0.40
past	-3.04	0.15	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.81	0.18	0.40
past	-2.81	0.18	0.40
past	-2.75	0.18	0.40
past	-2.49	0.20	0.40
past	-2.40	0.20	0.40
past	-2.31	0.19	0.40
past	-1.98	0.13	0.40
past	-1.85	0.10	0.40
past	-1.77	0.08	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
future	-1.40	0.01	0.40
future	-1.10	0.00	0.37
future	-0.90	0.01	0.34
future	-0.73	0.02	0.34
future	-0.64	0.01	0.30
future	-0.54	0.01	0.30
future	-0.38	0.01	0.29
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	0.01	0.01	0.25
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.20	0.00	0.24
future	0.20	0.00	0.24
future	0.25	0.01	0.24
future	0.38	0.01	0.24
future	0.45	0.01	0.24
future	0.48	0.01	0.24
future	0.48	0.01	0.24
