new	0.49	0.00	0.27
past	0.52	0.00	0.27
past	0.56	0.00	0.27
past	0.87	0.01	0.32
past	0.89	0.01	0.33
past	0.92	0.01	0.33
past	0.92	0.01	0.33
past	1.04	0.01	0.35
past	1.13	0.00	0.37
past	1.19	0.00	0.38
past	1.39	-0.01	0.40
past	1.98	-0.03	0.47
past	2.01	-0.03	0.48
past	2.23	-0.05	0.50
past	2.35	-0.05	0.52
past	2.76	-0.08	0.56
past	2.96	-0.10	0.58
past	3.26	-0.12	0.61
past	3.40	-0.14	0.62
past	3.91	-0.20	0.67
future	4.64	-0.27	0.75
future	4.66	-0.28	0.75
future	4.81	-0.30	0.76
future	5.11	-0.34	0.80
future	5.23	-0.36	0.82
future	5.23	-0.36	0.82
future	5.31	-0.36	0.82
future	5.75	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
