new	0.63	-4.37	0.64
past	0.48	-4.13	0.61
past	0.21	-3.62	0.58
past	0.19	-3.58	0.58
past	0.69	0.00	0.31
past	1.50	-0.00	0.39
past	0.43	-2.08	0.64
past	2.38	-0.05	0.51
past	1.12	-1.95	0.64
past	1.27	-1.93	0.64
past	1.80	-1.89	0.64
past	2.90	1.61	0.66
past	2.86	2.13	0.68
past	2.74	-1.90	0.64
past	2.84	2.34	0.68
past	2.82	-1.90	0.64
past	2.85	-1.91	0.64
past	2.93	-1.91	0.64
past	2.74	2.85	0.69
past	2.69	3.08	0.68
future	3.81	-1.60	0.58
future	1.93	4.07	0.66
future	1.79	4.16	0.66
future	1.71	4.21	0.66
future	1.47	4.38	0.66
future	3.92	-0.83	0.52
future	3.28	0.01	0.43
future	3.04	-0.00	0.40
future	2.99	0.00	0.40
future	2.79	0.01	0.40
future	2.64	-0.00	0.40
future	1.97	0.00	0.37
future	1.26	0.00	0.34
future	1.20	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.09	0.34
future	0.79	0.13	0.34
future	0.81	0.20	0.34
future	0.81	0.20	0.34
future	0.81	0.22	0.34
