new	0.41	0.00	0.26
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	1.33	-0.00	0.40
past	1.69	-0.02	0.43
past	1.69	-0.02	0.43
past	2.23	-0.05	0.50
past	2.55	-0.07	0.53
past	2.59	-0.07	0.54
past	2.84	-0.09	0.57
past	2.88	-0.09	0.57
past	3.11	-0.11	0.59
past	3.14	-0.11	0.59
past	3.58	-0.15	0.62
past	3.58	-0.15	0.62
past	3.58	-0.15	0.62
past	3.69	-0.17	0.64
past	3.69	-0.17	0.64
past	3.91	-0.20	0.67
past	4.00	-0.20	0.68
future	4.26	-0.23	0.71
future	4.46	-0.26	0.73
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	4.70	-0.29	0.75
future	4.81	-0.30	0.76
future	4.81	-0.30	0.76
future	5.01	-0.33	0.79
future	5.27	-0.36	0.82
future	5.31	-0.36	0.82
future	5.42	-0.38	0.83
future	5.46	-0.38	0.83
future	5.63	-0.41	0.85
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
