new	-2.40	-1.53	0.70
past	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.79	-1.56	0.70
past	-1.43	-1.57	0.67
past	-1.28	-1.58	0.70
past	-1.19	-1.59	0.67
past	-0.84	-1.63	0.67
past	-0.62	-1.68	0.70
past	-0.17	-1.79	0.70
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	1.85	-1.99	0.64
past	2.54	-1.97	0.61
past	2.59	-1.94	0.64
past	2.63	-1.91	0.64
future	2.88	-1.39	0.61
future	2.90	-1.03	0.58
future	2.90	-0.97	0.58
future	2.91	-0.94	0.55
future	2.91	-0.94	0.55
future	2.91	-0.66	0.55
future	2.86	-0.44	0.52
future	2.86	-0.44	0.52
future	2.69	-0.20	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.31	-0.01	0.49
future	2.31	-0.01	0.49
future	2.23	0.00	0.49
future	2.09	0.01	0.46
future	2.04	0.01	0.43
future	1.88	0.01	0.43
future	1.60	0.00	0.40
future	1.42	0.00	0.40
future	1.31	0.00	0.40
