new	5.70	-0.96	0.63
past	5.63	-1.08	0.63
past	5.63	-1.08	0.63
past	5.30	-1.58	0.63
past	5.27	-1.63	0.63
past	4.90	-2.20	0.63
past	4.88	-2.24	0.63
past	4.71	-2.48	0.63
past	4.68	-2.53	0.63
past	4.64	-2.59	0.63
past	4.64	-2.59	0.63
past	4.49	-2.82	0.63
past	4.49	-2.82	0.63
past	4.27	-3.16	0.63
past	4.19	-3.29	0.62
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	4.11	-3.41	0.63
past	3.85	-3.81	0.63
past	3.81	-3.86	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
