new	3.14	1.73	1.01
past	5.33	2.28	0.98
past	-0.56	-0.02	0.70
past	-0.78	-0.84	0.76
past	0.33	-1.59	0.76
past	0.54	-1.59	0.73
past	3.21	-0.08	0.58
past	1.91	-3.33	0.85
past	1.81	-3.23	0.85
past	0.41	-2.10	0.85
past	2.93	-0.68	0.70
past	2.93	-0.68	0.70
past	2.98	-0.23	0.64
past	0.03	0.00	0.58
past	0.84	-3.01	0.85
past	0.75	-1.60	0.75
past	0.43	-2.18	0.76
past	0.41	-1.91	0.76
past	0.63	-0.19	0.49
past	4.35	-1.34	0.64
future	4.11	-0.09	0.55
future	3.83	-1.94	0.70
future	-1.24	-0.61	0.76
future	-1.29	-0.94	0.76
future	2.54	-0.01	0.55
future	-0.34	-0.02	0.55
future	-0.54	-1.50	0.76
future	4.77	-0.01	0.73
future	1.50	-1.90	0.73
future	4.89	0.04	0.73
future	5.39	-1.68	0.69
future	3.92	0.01	0.67
future	1.16	0.01	0.49
future	0.91	0.05	0.49
future	2.50	0.02	0.58
future	4.86	-0.04	0.55
future	4.44	-0.01	0.58
future	5.66	0.03	0.70
future	4.64	0.02	0.64
future	1.81	-0.00	0.49
