new	-3.85	0.01	0.55
past	-3.42	-0.00	0.52
past	-2.94	-0.02	0.51
past	-2.36	0.00	0.49
past	-2.12	0.01	0.46
past	-1.16	0.00	0.42
past	-0.93	0.01	0.41
past	-0.91	0.01	0.41
past	0.26	-0.01	0.48
past	0.72	-0.03	0.51
past	0.93	-0.03	0.53
past	1.26	0.00	0.57
past	1.37	0.06	0.58
past	1.49	0.18	0.61
past	1.57	0.43	0.64
past	1.57	0.70	0.65
past	0.79	0.23	0.00
past	1.57	1.01	0.67
past	0.79	0.19	0.00
past	0.79	0.10	0.00
future	1.17	2.24	0.78
future	1.12	2.29	0.78
future	0.80	0.08	0.00
future	0.97	2.42	0.79
future	0.86	0.08	0.04
future	0.11	2.84	0.85
future	-0.37	3.10	0.88
future	-0.40	3.11	0.88
future	0.93	0.08	0.13
future	0.94	0.08	0.14
future	0.94	0.08	0.14
future	-0.53	3.17	0.89
future	0.95	0.08	0.15
future	0.98	0.08	0.21
future	1.00	0.08	0.24
future	1.02	0.08	0.27
future	1.07	0.08	0.30
future	-2.17	3.93	0.91
future	-2.27	3.99	0.90
future	1.25	0.08	0.34
