new	1.06	0.01	0.37
past	1.02	0.01	0.37
past	0.74	0.01	0.39
past	0.54	0.01	0.40
past	-0.02	0.05	0.46
past	-0.67	0.11	0.55
past	-0.96	0.12	0.58
past	-1.05	0.13	0.58
past	-1.05	0.13	0.58
past	-1.18	0.11	0.61
past	-1.47	-0.09	0.64
past	-1.50	-0.14	0.67
past	-1.50	-0.16	0.67
past	-1.56	-0.32	0.67
past	-1.62	-0.46	0.69
past	-1.72	-0.67	0.73
past	-1.86	-0.89	0.76
past	-1.86	-0.89	0.76
past	-2.09	-1.23	0.79
past	-2.12	-1.27	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.37	-1.62	0.82
future	-2.43	-1.71	0.85
future	-2.70	-2.02	0.88
future	-3.02	-2.38	0.91
future	-3.02	-2.38	0.91
future	-3.06	-2.42	0.88
future	-3.14	-2.51	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.22	-2.55	0.91
