new	-2.38	3.50	0.72
past	-2.27	3.39	0.72
past	-2.20	3.31	0.72
past	-1.90	3.01	0.72
past	-1.71	2.85	0.72
past	-0.97	2.53	0.71
past	-0.34	2.47	0.69
past	0.01	2.48	0.72
past	0.01	2.48	0.72
past	0.17	2.48	0.72
past	0.68	2.50	0.73
past	0.99	2.52	0.73
past	2.53	2.61	0.73
past	2.60	2.62	0.72
past	3.08	2.58	0.70
past	3.20	2.48	0.69
past	3.47	2.25	0.67
past	3.63	2.12	0.66
past	3.63	2.12	0.66
past	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.87	1.35	0.61
future	3.58	0.60	0.57
future	3.58	0.60	0.57
future	3.03	0.16	0.53
future	2.99	0.14	0.53
future	2.90	0.11	0.53
future	2.90	0.11	0.53
future	2.85	0.09	0.52
future	2.76	0.07	0.52
future	2.03	0.00	0.48
future	1.93	-0.00	0.47
future	1.73	-0.00	0.46
future	1.68	-0.00	0.46
future	1.68	-0.00	0.46
future	1.34	0.00	0.44
future	1.22	0.00	0.43
future	0.58	0.00	0.43
future	0.54	0.00	0.43
future	0.47	0.00	0.43
