new	5.02	-2.53	0.58
past	4.77	-2.12	0.58
past	4.75	-2.08	0.55
past	4.74	-2.06	0.55
past	4.74	-2.06	0.55
past	4.74	-2.06	0.55
past	4.68	-1.93	0.55
past	4.65	-1.85	0.55
past	4.61	-1.69	0.55
past	4.57	-1.41	0.55
past	4.56	-1.38	0.55
past	4.54	-1.22	0.55
past	4.54	-1.22	0.55
past	4.52	-1.07	0.55
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	4.20	-0.38	0.58
past	3.83	-0.13	0.55
past	3.77	-0.10	0.55
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.53	-0.03	0.52
future	3.15	0.02	0.49
future	3.04	0.02	0.49
future	2.98	0.02	0.49
future	2.84	0.02	0.46
future	2.70	0.02	0.46
future	2.54	0.02	0.46
future	2.54	0.02	0.46
future	2.52	0.02	0.46
future	2.38	0.01	0.43
future	2.34	0.01	0.43
future	2.08	0.01	0.43
future	1.90	0.01	0.40
future	1.74	0.00	0.40
future	1.60	-0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.35	0.00	0.37
future	1.24	0.00	0.37
