new	0.82	0.00	0.37
past	0.66	0.01	0.40
past	0.11	0.02	0.43
past	-0.05	0.03	0.46
past	-0.44	0.08	0.49
past	-0.75	0.13	0.52
past	-1.79	0.35	0.64
past	-1.89	0.38	0.64
past	-2.21	0.48	0.67
past	1.13	0.00	0.35
past	1.10	0.01	0.35
past	-2.86	0.93	0.76
past	-3.01	1.17	0.76
past	-3.09	1.94	0.82
past	-3.02	2.24	0.85
past	-2.95	2.49	0.87
past	-0.88	0.26	0.59
past	-0.88	0.26	0.59
past	-2.86	2.75	0.88
past	-2.80	2.93	0.91
future	-1.47	0.48	0.67
future	-2.64	3.30	0.94
future	-1.58	0.54	0.69
future	-2.60	3.38	0.94
future	-2.58	3.42	0.94
future	-1.86	0.68	0.72
future	-2.07	0.84	0.75
future	-2.29	3.96	0.98
future	-2.40	1.38	0.82
future	-2.28	3.97	0.98
future	-2.28	3.97	0.98
future	-2.45	1.57	0.83
future	-2.45	1.57	0.83
future	-2.25	3.97	0.98
future	-2.23	3.97	0.98
future	-1.82	3.62	0.88
future	-1.62	4.06	0.88
future	-1.33	4.52	0.87
future	-1.32	4.52	0.87
future	-1.30	4.52	0.87
