new	0.77	0.01	0.39
past	0.52	0.01	0.42
past	0.48	0.00	0.42
past	0.01	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.08	-0.01	0.49
past	-0.08	-0.01	0.49
past	-0.40	-0.02	0.53
past	-0.69	-0.02	0.57
past	-1.24	0.01	0.64
past	-1.35	0.02	0.66
past	-1.38	0.01	0.66
past	-1.52	0.03	0.67
past	-1.94	0.20	0.72
past	-1.94	0.20	0.72
past	-1.94	0.20	0.72
past	-1.96	0.25	0.73
past	-1.97	0.61	0.75
past	-1.93	0.75	0.77
past	-1.70	1.21	0.82
future	-1.42	1.66	0.87
future	-1.15	2.09	0.91
future	-1.06	2.23	0.93
future	-1.05	2.25	0.94
future	-1.05	2.25	0.94
future	-0.54	2.96	1.01
future	-0.42	3.10	1.03
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	-0.09	3.50	1.07
future	0.07	3.69	1.09
future	0.07	3.69	1.09
future	0.23	3.89	1.10
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.82	4.59	1.18
future	0.92	4.70	1.19
future	1.00	4.79	1.20
future	1.04	4.83	1.20
future	1.08	4.87	1.20
