new	0.17	0.00	0.34
past	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.64	0.00	0.34
past	1.01	0.00	0.35
past	1.11	0.00	0.36
past	1.16	0.00	0.40
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.31	0.00	0.46
past	1.59	-0.00	0.53
past	1.59	-0.00	0.53
past	2.22	0.41	0.62
past	2.21	0.46	0.62
past	2.20	0.51	0.62
past	2.20	0.51	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
past	1.58	0.92	0.65
future	1.47	0.94	0.66
future	1.27	0.98	0.66
future	0.97	1.03	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.30	1.14	0.67
future	0.20	1.15	0.67
future	-0.02	1.19	0.67
future	-0.42	1.25	0.67
future	-0.42	1.25	0.67
future	-0.53	1.27	0.68
future	-1.69	1.70	0.70
future	-1.69	1.70	0.70
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.36	2.04	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-2.99	2.35	0.72
future	-3.27	2.49	0.72
