new	-3.76	0.00	0.59
past	-3.47	-0.03	0.56
past	-3.16	-0.04	0.55
past	-2.59	-0.06	0.51
past	-1.69	-0.01	0.48
past	-1.45	-0.00	0.47
past	-1.33	-0.00	0.46
past	-1.02	-0.01	0.44
past	-0.88	-0.00	0.43
past	-0.73	0.00	0.43
past	-0.49	-0.00	0.46
past	-0.30	-0.02	0.47
past	0.13	-0.08	0.50
past	0.56	-0.11	0.54
past	1.42	1.06	0.73
past	1.32	1.26	0.75
past	0.92	0.13	0.37
past	0.58	1.81	0.83
past	0.97	0.13	0.37
past	0.99	0.13	0.37
future	1.04	0.13	0.37
future	1.06	0.13	0.37
future	-0.14	3.36	0.91
future	1.13	0.10	0.37
future	-0.41	4.24	0.92
future	1.16	0.08	0.37
future	-0.44	4.35	0.92
future	-0.59	4.76	0.91
future	-0.62	4.84	0.91
future	1.29	0.08	0.37
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
