new	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	-0.03	0.03	0.43
past	-0.31	0.05	0.46
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.69	0.06	0.48
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.68	0.20	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.46	0.40	0.61
future	-2.56	0.43	0.61
future	-2.81	0.54	0.62
future	-2.95	0.63	0.64
future	-2.95	0.63	0.64
future	-3.15	0.79	0.64
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.50	1.21	0.70
future	-3.65	1.45	0.70
future	-3.72	1.60	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
