new	1.43	4.73	0.91
past	1.39	4.58	0.91
past	1.29	4.23	0.91
past	0.92	3.07	0.91
past	0.74	2.58	0.88
past	0.74	2.58	0.88
past	0.72	2.53	0.88
past	0.42	1.42	0.85
past	0.32	1.16	0.82
past	0.31	1.11	0.82
past	0.27	0.96	0.82
past	0.25	0.83	0.79
past	0.22	0.71	0.79
past	0.14	0.12	0.73
past	0.14	0.03	0.73
past	0.13	-0.22	0.70
past	0.15	-0.40	0.70
past	0.24	-0.57	0.70
past	0.88	-0.94	0.61
past	0.90	-0.95	0.61
future	1.19	-1.03	0.61
future	1.46	-1.10	0.58
future	1.70	-1.17	0.58
future	2.18	-1.29	0.58
future	2.27	-1.30	0.55
future	2.96	-0.55	0.49
future	2.71	-0.15	0.47
future	2.42	-0.02	0.46
future	2.35	-0.01	0.43
future	2.31	-0.01	0.43
future	2.13	-0.00	0.40
future	2.09	-0.00	0.40
future	2.03	0.00	0.40
future	1.91	-0.00	0.40
future	1.72	0.00	0.37
future	1.50	0.01	0.37
future	1.20	0.01	0.34
future	0.82	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.05	0.37
