new	1.06	-0.01	0.46
past	1.06	-0.01	0.46
past	0.81	-0.01	0.46
past	0.31	-0.02	0.49
past	-0.30	0.01	0.58
past	-0.30	0.01	0.58
past	-0.30	0.01	0.58
past	-0.85	0.08	0.67
past	-0.96	0.08	0.67
past	-1.05	0.09	0.67
past	-1.56	-0.31	0.76
past	-1.54	-0.50	0.76
past	-1.52	-0.58	0.76
past	-1.39	-0.78	0.76
past	-1.29	-0.89	0.76
past	0.17	-1.23	0.76
past	0.29	-1.23	0.76
past	0.47	-1.24	0.76
past	0.52	-1.24	0.79
past	0.92	-1.26	0.79
future	1.31	-1.28	0.79
future	1.51	-1.29	0.79
future	1.70	-1.31	0.79
future	1.80	-1.31	0.79
future	1.85	-1.31	0.79
future	2.09	-1.33	0.79
future	2.59	-1.31	0.76
future	2.96	-1.07	0.73
future	3.05	-0.89	0.73
future	3.10	-0.81	0.73
future	3.13	-0.65	0.70
future	3.06	-0.22	0.67
future	3.06	-0.22	0.67
future	2.80	-0.05	0.61
future	2.69	-0.01	0.61
future	2.68	-0.01	0.61
future	1.98	-0.00	0.52
future	1.63	0.00	0.49
future	1.30	-0.00	0.43
future	1.25	-0.00	0.44
