new	-3.48	-0.00	0.49
past	-3.48	-0.00	0.49
past	-3.17	0.01	0.48
past	-2.77	0.01	0.46
past	-2.68	0.01	0.46
past	-2.58	0.01	0.45
past	-2.58	0.01	0.45
past	-2.49	0.01	0.44
past	-2.33	0.01	0.43
past	-1.99	0.02	0.42
past	-1.41	0.02	0.39
past	-1.23	0.01	0.37
past	-1.12	0.01	0.37
past	-1.12	0.01	0.37
past	-0.74	-0.01	0.37
past	-0.25	-0.00	0.43
past	-0.11	0.00	0.46
past	0.20	0.03	0.48
past	0.48	0.19	0.51
past	0.51	0.23	0.51
future	0.62	0.39	0.52
future	0.71	0.92	0.57
future	0.61	1.18	0.59
future	0.43	1.38	0.64
future	0.34	1.45	0.63
future	0.31	1.46	0.64
future	0.31	1.46	0.64
future	0.22	1.52	0.65
future	-0.11	1.69	0.67
future	-0.22	1.75	0.69
future	-0.93	2.11	0.76
future	-0.93	2.11	0.76
future	-1.04	2.18	0.76
future	-1.12	2.22	0.76
future	-1.45	2.41	0.81
future	-1.84	2.61	0.82
future	-1.87	2.62	0.82
future	-2.37	2.88	0.83
future	-2.69	3.03	0.84
future	-2.78	3.08	0.85
