new	1.10	4.41	0.73
past	1.10	4.34	0.73
past	1.23	3.34	0.66
past	1.33	2.87	0.64
past	1.37	2.54	0.64
past	1.39	2.27	0.64
past	-0.70	1.17	0.55
past	-0.75	1.17	0.55
past	-0.85	1.17	0.55
past	-0.67	0.02	0.40
past	-0.34	0.01	0.37
past	-0.06	0.00	0.34
past	1.12	-4.15	0.65
past	1.06	-3.49	0.64
past	0.58	0.04	0.30
past	0.99	-1.76	0.62
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.17	1.26	0.53
future	-1.98	0.82	0.50
future	-1.69	-0.01	0.44
future	-1.22	-0.00	0.41
future	-0.55	0.00	0.39
future	-0.48	0.00	0.38
future	-0.32	0.01	0.37
future	0.71	0.00	0.34
future	0.71	0.00	0.34
future	0.10	-4.19	0.61
future	0.17	-4.02	0.61
future	0.75	0.00	0.34
future	1.30	-1.95	0.64
future	1.30	-1.95	0.64
future	1.41	-1.66	0.64
future	1.44	-1.55	0.66
future	1.46	-1.44	0.64
future	1.54	-0.20	0.67
future	1.51	0.06	0.67
future	1.45	0.72	0.64
future	0.69	0.72	0.61
