new	1.42	0.08	0.43
past	-3.04	-0.97	0.76
past	-0.08	0.03	0.49
past	-2.29	-0.93	0.73
past	-1.11	0.17	0.63
past	0.41	-0.82	0.61
past	1.58	-0.81	0.61
past	-1.14	-1.14	0.67
past	-0.83	-1.14	0.70
past	2.37	-0.35	0.58
past	2.22	-0.09	0.55
past	2.17	-1.18	0.62
past	5.80	0.15	0.67
past	3.07	-0.24	0.56
past	2.08	0.03	0.48
past	0.33	0.05	0.40
past	3.40	0.23	0.67
past	0.34	0.05	0.40
past	0.49	-0.61	0.70
past	0.61	-0.92	0.70
future	0.91	0.01	0.43
future	-0.34	0.02	0.49
future	-0.34	0.02	0.49
future	-2.31	0.03	0.67
future	-2.44	0.04	0.67
future	-2.82	0.22	0.70
future	-2.94	1.21	0.76
future	-1.46	2.29	0.82
future	0.29	0.02	0.41
future	-0.07	3.24	0.94
future	0.29	3.49	0.94
future	-1.38	0.14	0.61
future	-2.52	-1.38	0.68
future	2.12	4.93	0.94
future	-1.66	-1.59	0.70
future	-0.79	-1.60	0.70
future	1.43	-1.64	0.67
future	2.38	-1.69	0.64
future	3.67	-1.34	0.61
future	3.66	-0.22	0.55
