new	0.50	0.23	0.37
past	0.50	0.25	0.37
past	0.54	0.28	0.37
past	0.45	0.30	0.37
past	0.50	0.31	0.37
past	0.56	0.29	0.37
past	0.57	0.29	0.37
past	0.58	0.28	0.37
past	0.58	0.28	0.37
past	-3.98	-0.03	0.59
past	0.50	0.30	0.37
past	0.52	0.29	0.37
past	0.53	0.26	0.37
past	-1.72	0.06	0.53
past	-0.12	1.55	0.75
past	-0.15	1.63	0.75
past	0.07	0.02	0.46
past	-0.23	1.83	0.76
past	-0.25	1.87	0.77
past	-0.60	0.06	0.52
future	0.86	0.08	0.37
future	-1.36	3.06	0.87
future	-2.18	0.14	0.64
future	1.15	0.08	0.37
future	4.96	-0.01	0.59
future	-2.38	0.22	0.64
future	4.48	0.00	0.57
future	-2.40	3.87	0.87
future	3.89	0.00	0.54
future	-2.89	1.16	0.76
future	-2.41	3.86	0.87
future	-2.79	1.80	0.79
future	2.75	-0.01	0.50
future	-2.47	2.95	0.82
future	1.42	0.07	0.37
future	1.66	0.01	0.41
future	1.14	0.00	0.40
future	1.06	0.00	0.39
future	0.97	0.01	0.40
future	0.67	0.00	0.39
