new	0.94	0.19	0.27
past	2.31	0.02	0.37
past	1.45	0.00	0.30
past	2.51	-1.43	0.52
past	2.57	2.44	0.67
past	2.51	-0.06	0.40
past	3.82	2.42	0.67
past	-0.48	0.11	0.43
past	5.24	2.18	0.67
past	-0.45	3.29	0.88
past	0.79	0.11	0.30
past	4.83	2.84	1.37
past	1.33	0.06	0.30
past	1.11	0.08	0.27
past	-1.35	-0.93	0.58
past	1.47	-1.27	0.59
past	2.64	-1.36	0.55
past	1.89	-1.32	0.67
past	-0.45	-0.85	0.49
past	-0.41	0.06	0.40
future	-0.15	4.27	0.85
future	0.15	4.99	0.85
future	-1.06	0.63	0.50
future	0.20	4.95	0.85
future	1.35	2.41	0.67
future	-0.73	2.97	0.73
future	0.47	0.18	0.27
future	3.38	-1.08	0.50
future	0.32	4.64	0.85
future	-0.51	4.83	0.88
future	1.18	0.08	0.27
future	1.29	0.08	0.27
future	1.30	0.00	0.30
future	-1.38	-0.01	0.49
future	1.40	0.00	0.27
future	0.74	0.00	0.29
future	0.75	0.01	0.30
future	-2.72	0.06	0.49
future	-3.33	-1.13	0.67
future	-3.39	-1.40	0.67
