new	-3.57	-0.02	0.52
past	-3.17	0.01	0.49
past	-2.09	0.00	0.43
past	0.87	0.13	0.34
past	-0.95	0.15	0.49
past	-0.86	0.18	0.52
past	-0.78	0.23	0.52
past	1.01	0.13	0.34
past	-0.30	1.69	0.61
past	1.18	0.08	0.34
past	0.23	4.44	0.79
past	1.42	0.07	0.34
past	-1.47	0.08	0.61
past	-2.24	0.83	0.70
past	-2.98	1.47	0.79
past	1.41	0.00	0.34
past	1.24	0.00	0.34
past	-1.37	0.10	0.49
past	-0.04	-1.77	0.85
past	-0.01	-1.61	0.85
future	0.68	1.52	0.85
future	-2.61	-3.14	0.82
future	1.34	3.55	0.85
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.22	0.02	0.40
future	-0.36	0.02	0.41
future	-0.36	0.02	0.41
future	1.98	0.83	0.64
future	0.98	0.11	0.00
future	1.14	2.55	0.87
future	0.92	0.13	0.03
future	0.91	0.13	0.03
future	0.91	0.14	0.04
future	0.88	0.14	0.06
future	0.87	0.15	0.06
future	0.86	0.15	0.07
future	0.85	0.15	0.08
future	-1.38	2.44	0.83
