new	0.69	5.00	0.70
past	0.61	4.68	0.73
past	0.43	4.05	0.76
past	0.40	3.96	0.76
past	0.36	3.74	0.79
past	0.31	3.13	0.82
past	0.31	2.58	0.82
past	0.32	2.34	0.85
past	0.34	1.29	0.88
past	0.33	0.99	0.88
past	0.32	0.88	0.88
past	0.31	0.70	0.88
past	0.30	0.64	0.88
past	0.23	-0.67	0.85
past	0.22	-1.00	0.85
past	0.20	-1.46	0.82
past	0.16	-2.23	0.82
past	0.09	-2.65	0.85
past	0.05	-2.76	0.85
past	0.03	-2.82	0.85
future	-0.25	-3.27	0.85
future	-0.54	-3.50	0.85
future	-1.52	-3.58	0.85
future	-2.08	-3.21	0.85
future	-2.23	-3.01	0.85
future	-2.32	-2.85	0.85
future	-2.45	-1.73	0.85
future	-2.44	-1.67	0.85
future	-2.41	-1.35	0.85
future	-2.41	-1.35	0.85
future	-2.39	-1.16	0.85
future	-2.32	-0.50	0.85
future	-2.31	-0.37	0.85
future	-2.26	0.31	0.85
future	-2.23	0.77	0.85
future	-2.13	1.97	0.85
future	-2.10	2.55	0.85
future	-2.05	3.36	0.85
future	-2.04	3.48	0.85
future	-2.03	3.67	0.85
