new	3.02	-2.85	0.67
past	1.45	-1.81	0.67
past	2.11	-1.64	0.64
past	3.21	-0.32	0.55
past	3.17	-0.98	0.53
past	2.83	0.03	0.46
past	2.07	0.01	0.40
past	-1.65	0.11	0.57
past	0.01	-2.58	0.64
past	0.13	-2.14	0.64
past	0.79	0.08	0.37
past	2.41	-1.08	0.60
past	0.00	0.02	0.43
past	0.78	0.26	0.36
past	4.35	-0.51	0.55
past	-3.97	0.19	0.73
past	-0.89	0.12	0.50
past	0.47	3.16	0.88
past	4.74	-3.03	0.75
past	0.83	0.00	0.35
future	2.19	-1.31	0.58
future	-0.83	-1.01	0.65
future	1.67	-1.27	0.64
future	2.36	-1.54	0.64
future	2.68	-1.61	0.64
future	2.91	-3.44	0.64
future	0.59	0.01	0.40
future	-0.30	0.04	0.52
future	-0.81	-3.45	0.69
future	-1.20	-2.22	0.61
future	2.82	0.00	0.43
future	-1.42	-4.25	0.82
future	0.00	0.00	0.40
future	-2.80	-0.47	0.58
future	-3.17	-1.35	0.65
future	0.89	0.01	0.34
future	-0.29	-4.45	0.86
future	2.90	-1.66	0.61
future	-3.78	1.80	0.55
future	0.79	0.11	0.37
