new	0.51	0.00	0.29
past	1.27	0.01	0.41
past	2.27	0.28	0.55
past	2.27	0.28	0.55
past	2.31	0.33	0.56
past	2.36	0.46	0.57
past	2.41	0.87	0.61
past	0.39	0.00	0.27
past	2.25	1.84	0.72
past	1.19	0.02	0.40
past	1.54	0.03	0.46
past	1.66	3.53	0.88
past	2.05	-0.23	0.52
past	1.58	3.68	0.89
past	2.40	-0.50	0.55
past	2.70	-0.76	0.55
past	4.14	-1.95	0.64
past	0.69	5.08	0.98
past	4.48	-2.17	0.64
past	4.54	-2.20	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.21	1.99	0.55
future	0.73	1.68	0.52
future	-1.52	1.43	0.52
future	0.55	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.03	0.24
future	0.79	0.08	0.24
future	0.79	0.09	0.24
future	0.79	0.09	0.24
future	0.79	0.09	0.24
future	0.79	0.14	0.24
future	0.79	0.15	0.24
future	0.73	0.20	0.24
future	0.63	0.16	0.24
