new	0.69	-0.01	0.47
past	0.45	-0.01	0.49
past	0.26	-0.02	0.49
past	0.26	-0.02	0.49
past	-0.03	-0.01	0.55
past	-0.56	0.04	0.61
past	-0.78	0.07	0.64
past	-0.99	0.08	0.67
past	-1.14	0.09	0.67
past	-1.28	0.09	0.70
past	-1.39	0.05	0.70
past	-1.55	-0.19	0.76
past	-1.52	-0.58	0.76
past	-1.39	-0.78	0.76
past	-0.89	-1.15	0.79
past	-0.83	-1.17	0.79
past	-0.20	-1.23	0.79
past	0.50	-1.24	0.78
past	0.58	-1.24	0.79
past	0.75	-1.25	0.79
future	1.46	-1.29	0.79
future	2.18	-1.34	0.79
future	2.40	-1.34	0.76
future	2.59	-1.31	0.76
future	2.68	-1.28	0.73
future	2.97	-1.06	0.73
future	3.04	-0.93	0.73
future	3.10	-0.81	0.73
future	3.15	-0.49	0.70
future	3.11	-0.31	0.67
future	3.11	-0.31	0.67
future	3.07	-0.25	0.67
future	2.98	-0.15	0.64
future	2.96	-0.13	0.64
future	2.34	0.00	0.55
future	2.28	0.00	0.55
future	2.20	0.00	0.53
future	1.30	-0.00	0.43
future	0.99	-0.00	0.43
future	0.94	-0.00	0.43
