new	2.90	-3.94	0.66
past	2.89	-3.88	0.66
past	2.82	-2.85	0.65
past	2.80	-2.42	0.63
past	2.80	-2.42	0.63
past	2.80	-2.42	0.63
past	2.55	-0.24	0.54
past	2.17	-0.04	0.50
past	1.81	-0.01	0.46
past	1.75	-0.00	0.46
past	1.32	0.00	0.43
past	1.29	0.00	0.43
past	1.13	0.00	0.42
past	1.12	0.01	0.42
past	1.10	0.05	0.41
past	1.10	0.05	0.41
past	1.10	0.07	0.40
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.00	-0.01	0.43
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.40	0.01	0.52
future	-0.08	0.06	0.58
future	-0.10	0.06	0.58
future	-0.35	0.11	0.61
future	1.07	0.15	0.40
future	-0.59	0.05	0.64
future	-0.67	-0.38	0.70
future	-0.65	-0.53	0.73
future	0.09	-1.02	0.79
future	1.02	-1.19	0.79
future	1.34	-1.23	0.79
future	1.82	-1.31	0.79
future	2.08	-1.36	0.79
future	2.24	-1.39	0.79
future	2.50	-1.45	0.79
future	4.58	-1.99	0.76
future	5.11	-2.13	0.76
future	5.21	-2.15	0.76
