new	2.08	0.07	0.40
past	2.78	1.94	0.60
past	0.49	1.94	0.52
past	-1.85	1.53	0.40
past	-1.79	0.98	0.37
past	-0.76	0.00	0.27
past	0.63	-0.00	0.24
past	0.74	0.00	0.24
past	0.87	0.00	0.25
past	0.53	0.01	0.22
past	3.07	-0.06	0.48
past	4.14	2.10	0.60
past	3.41	-3.66	0.88
past	2.18	1.86	0.53
past	1.87	1.80	0.51
past	1.18	1.69	0.49
past	0.79	1.64	0.48
past	0.63	1.62	0.47
past	-1.51	1.78	0.50
past	-1.61	1.80	0.50
future	-2.32	0.55	0.35
future	-1.91	0.02	0.34
future	-0.00	0.01	0.24
future	0.20	0.00	0.23
future	1.53	0.00	0.26
future	-0.32	-3.94	0.57
future	2.25	-0.02	0.34
future	2.54	-0.05	0.36
future	0.52	-2.66	0.56
future	0.69	-2.41	0.56
future	-0.76	-1.24	0.53
future	-0.76	-1.24	0.53
future	-1.16	-1.21	0.52
future	4.14	1.64	0.62
future	-1.57	-0.99	0.50
future	2.58	1.88	0.56
future	0.67	0.00	0.21
future	-1.38	0.08	0.34
future	0.56	0.01	0.23
future	0.51	0.01	0.23
