new	0.13	0.00	0.44
past	0.05	0.00	0.46
past	-0.25	0.00	0.49
past	-0.66	0.01	0.55
past	-0.66	0.01	0.55
past	-1.04	-0.72	0.61
past	-0.98	-0.79	0.61
past	-0.39	-0.95	0.61
past	0.56	-1.08	0.61
past	0.61	-1.08	0.61
past	2.10	-1.25	0.64
past	2.40	-1.27	0.64
past	2.60	-1.29	0.61
past	3.48	-0.24	0.55
past	2.51	0.04	0.50
past	1.70	0.00	0.40
past	0.86	0.00	0.34
past	0.62	0.02	0.34
past	0.76	0.08	0.34
past	0.78	0.08	0.34
future	1.28	0.08	0.34
future	1.40	0.05	0.34
future	1.07	-0.00	0.34
future	-1.06	-0.20	0.61
future	-0.49	-1.27	0.64
future	1.43	-1.31	0.64
future	1.83	-1.30	0.66
future	2.43	-1.31	0.64
future	3.02	0.00	0.55
future	2.89	0.00	0.55
future	2.82	0.01	0.55
future	1.22	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.01	0.34
future	0.64	0.01	0.34
future	0.68	0.03	0.34
future	0.70	0.03	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
