new	0.78	0.00	0.30
past	0.58	0.00	0.30
past	0.37	0.00	0.31
past	0.32	0.00	0.33
past	0.08	0.00	0.34
past	-0.09	0.01	0.34
past	-0.40	0.03	0.40
past	-0.81	0.08	0.46
past	-0.81	0.08	0.46
past	-0.91	0.10	0.46
past	-0.96	0.12	0.47
past	-0.96	0.12	0.47
past	-1.90	0.61	0.56
past	-2.08	0.76	0.58
past	-2.42	1.12	0.62
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.58	1.44	0.64
past	-2.66	1.68	0.67
past	-2.71	1.98	0.70
future	-2.67	2.64	0.73
future	-2.57	3.00	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.47	3.31	0.76
future	-2.42	3.43	0.76
future	-2.36	3.62	0.76
future	-2.18	4.06	0.79
future	-2.11	4.03	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
