new	0.66	0.01	0.31
past	0.66	0.01	0.31
past	0.90	0.01	0.33
past	0.98	0.01	0.34
past	0.98	0.01	0.34
past	0.98	0.01	0.34
past	1.06	0.01	0.34
past	1.26	0.01	0.36
past	1.64	0.01	0.43
past	1.71	0.01	0.43
past	2.00	0.00	0.46
past	2.00	0.00	0.46
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.20	-0.02	0.46
past	2.41	-0.10	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.59	-0.19	0.49
future	3.16	-0.51	0.52
future	3.20	-0.54	0.52
future	3.20	-0.54	0.52
future	3.36	-0.63	0.55
future	3.36	-0.63	0.55
future	3.36	-0.63	0.55
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	3.58	-0.77	0.55
future	3.77	-0.88	0.58
future	4.10	-1.08	0.61
future	4.10	-1.08	0.61
future	4.48	-1.29	0.64
future	4.66	-1.40	0.64
future	4.66	-1.40	0.64
future	4.94	-1.57	0.67
future	5.07	-1.65	0.67
future	5.12	-1.68	0.67
future	5.17	-1.71	0.67
future	5.29	-1.78	0.67
