new	4.98	-2.47	0.58
past	4.82	-2.21	0.58
past	4.80	-2.17	0.58
past	4.75	-2.08	0.55
past	4.75	-2.08	0.55
past	4.73	-2.04	0.55
past	4.68	-1.93	0.55
past	4.66	-1.87	0.55
past	4.60	-1.63	0.55
past	4.60	-1.61	0.55
past	4.57	-1.41	0.55
past	4.55	-1.26	0.55
past	4.39	-0.65	0.58
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	4.16	-0.34	0.58
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.61	-0.05	0.52
past	3.61	-0.05	0.52
future	3.28	0.00	0.49
future	3.20	0.01	0.49
future	3.01	0.02	0.49
future	2.95	0.02	0.49
future	2.71	0.02	0.46
future	2.63	0.02	0.46
future	2.58	0.02	0.46
future	2.48	0.01	0.46
future	2.28	0.01	0.43
future	2.25	0.01	0.43
future	2.08	0.01	0.43
future	2.05	0.01	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.86	0.00	0.40
future	1.70	-0.00	0.40
future	1.29	0.00	0.37
future	1.24	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
