new	4.82	-0.33	0.73
past	5.81	0.33	0.76
past	0.65	0.08	0.21
past	2.44	1.17	0.58
past	-0.21	0.00	0.24
past	1.87	1.56	0.55
past	-2.82	0.33	0.46
past	0.59	0.01	0.24
past	1.56	1.54	0.52
past	-3.33	0.07	0.40
past	-3.14	0.01	0.40
past	-0.22	1.58	0.52
past	-2.23	0.01	0.34
past	1.56	-0.01	0.37
past	2.56	-0.01	0.46
past	-2.66	0.33	0.40
past	2.74	0.98	0.58
past	0.25	0.00	0.21
past	2.10	0.01	0.34
past	2.91	1.14	0.55
future	-4.10	0.26	0.46
future	-3.25	-0.00	0.44
future	0.24	-1.13	0.59
future	0.74	1.19	0.55
future	2.32	2.27	0.58
future	-0.93	1.14	0.55
future	-2.62	1.71	0.55
future	-2.81	1.74	0.55
future	0.52	1.46	0.58
future	0.91	0.00	0.25
future	0.21	0.00	0.21
future	-2.23	-0.02	0.40
future	-1.81	-0.02	0.37
future	-1.10	0.01	0.27
future	2.21	0.04	0.40
future	0.21	0.00	0.21
future	-1.87	0.35	0.48
future	2.00	-0.07	0.42
future	0.37	0.00	0.24
future	-1.35	0.10	0.38
