new	-3.33	-0.06	0.49
past	-3.27	-0.06	0.49
past	0.54	0.08	0.37
past	0.62	0.08	0.37
past	-1.93	-0.05	0.52
past	-0.73	-0.02	0.61
past	0.04	0.01	0.64
past	1.49	3.30	1.01
past	1.49	3.30	1.01
past	1.20	-0.08	0.73
past	1.82	0.12	0.79
past	1.27	1.55	0.95
past	1.20	1.01	0.95
past	1.13	0.41	0.94
past	1.09	-0.05	0.92
past	0.99	0.01	0.37
past	0.57	0.02	0.40
past	0.21	0.05	0.43
past	-2.41	3.24	0.91
past	0.07	-3.72	0.82
future	-1.75	0.23	0.58
future	-2.84	3.42	0.91
future	-2.85	3.40	0.91
future	-2.19	-0.51	0.61
future	-2.26	-0.90	0.64
future	-0.36	-1.68	0.68
future	-1.20	-3.03	0.73
future	-0.31	-3.21	0.70
future	0.98	-1.25	0.66
future	-0.04	-3.27	0.70
future	2.32	-1.34	0.62
future	2.52	-1.34	0.62
future	1.69	-3.81	0.73
future	2.90	-1.18	0.61
future	2.10	-4.01	0.73
future	2.31	-4.11	0.73
future	2.96	-0.84	0.59
future	2.98	-0.48	0.54
future	2.78	-4.42	0.73
future	2.13	-0.00	0.44
