new	-1.74	-4.02	0.73
past	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.39	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.49	-3.57	0.67
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.41	-3.62	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.35	-3.67	0.67
past	-2.27	-3.72	0.67
past	-2.26	-3.73	0.67
past	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.13	-3.82	0.67
future	-2.13	-3.82	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.10	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.05	-3.87	0.67
future	-2.00	-3.91	0.67
future	-1.95	-3.94	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.80	-4.05	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.76	-4.07	0.67
future	-1.72	-4.10	0.67
future	-1.72	-4.10	0.67
