new	-0.50	-4.31	0.70
past	0.74	-1.63	0.64
past	1.61	-1.51	0.64
past	3.70	-0.84	0.61
past	0.09	0.05	0.49
past	0.04	0.06	0.49
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	-0.61	0.10	0.61
past	-0.64	0.08	0.61
past	-0.70	0.03	0.61
past	-0.77	-0.05	0.61
past	-0.85	-0.64	0.67
past	-0.15	-1.20	0.67
past	0.14	-1.24	0.67
past	0.38	-1.25	0.69
past	1.98	-1.44	0.70
past	0.66	0.14	0.37
past	1.88	-4.79	0.82
past	0.65	0.14	0.37
future	1.09	-4.71	0.79
future	0.65	0.14	0.37
future	3.10	-0.77	0.61
future	0.45	-4.46	0.76
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.21	-4.27	0.76
future	2.14	0.02	0.46
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.21	0.00	0.37
future	1.16	0.00	0.37
future	1.56	-1.44	0.61
future	1.06	0.00	0.37
future	1.78	-1.42	0.61
future	0.65	0.15	0.37
future	3.06	-0.06	0.46
future	2.22	-0.00	0.40
future	1.03	0.01	0.34
future	0.98	0.00	0.34
