new	-2.94	-2.85	0.68
past	-1.96	-2.34	0.63
past	-1.62	-2.11	0.62
past	-0.74	-1.56	0.59
past	-0.36	-1.38	0.57
past	0.54	-1.30	0.56
past	0.64	-1.30	0.56
past	1.44	-1.27	0.58
past	2.02	-1.25	0.55
past	2.31	-1.23	0.53
past	2.69	-0.95	0.49
past	2.73	-0.72	0.46
past	2.74	-0.36	0.43
past	2.72	-0.31	0.42
past	2.67	-0.20	0.42
past	2.66	-0.18	0.41
past	0.66	0.02	0.27
past	0.45	0.02	0.30
past	2.41	-0.01	0.38
past	-0.23	0.02	0.37
future	-0.42	0.01	0.40
future	1.63	0.01	0.30
future	-0.59	-0.02	0.40
future	1.47	0.00	0.29
future	-0.78	-0.06	0.43
future	1.29	0.00	0.27
future	-0.90	-0.08	0.46
future	-0.98	-0.10	0.46
future	1.04	0.00	0.27
future	-1.28	-0.16	0.49
future	0.95	0.00	0.27
future	-2.20	-0.04	0.58
future	-2.32	0.02	0.58
future	-2.39	0.06	0.58
future	-2.56	0.16	0.61
future	-2.99	0.39	0.67
future	-3.39	0.59	0.70
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
