new	-3.89	-0.02	0.53
past	-3.69	-0.04	0.53
past	-3.39	-0.05	0.52
past	-2.94	-0.03	0.54
past	-2.72	-0.03	0.53
past	-1.88	-0.00	0.45
past	-1.53	0.01	0.42
past	-1.14	-0.01	0.40
past	-0.55	-0.02	0.39
past	0.69	0.01	0.46
past	1.10	-0.01	0.51
past	1.19	-0.00	0.53
past	1.31	0.01	0.53
past	1.35	0.02	0.55
past	1.60	0.13	0.58
past	1.66	0.14	0.58
past	1.91	0.52	0.61
past	1.90	0.72	0.64
past	1.92	0.83	0.66
past	1.93	0.88	0.64
future	1.91	1.21	0.69
future	1.87	1.30	0.69
future	1.83	1.37	0.70
future	1.69	1.54	0.74
future	1.62	1.60	0.75
future	1.43	1.70	0.77
future	1.23	1.77	0.78
future	1.21	1.78	0.79
future	0.93	1.86	0.81
future	0.70	1.91	0.82
future	0.59	1.92	0.85
future	-0.23	2.04	0.85
future	-0.48	2.05	0.84
future	-0.81	2.02	0.85
future	-1.55	1.88	0.85
future	-2.05	1.78	0.85
future	-2.10	1.77	0.85
future	-2.68	1.68	0.85
future	-3.20	1.60	0.85
future	-3.88	1.50	0.84
