new	-0.02	0.87	0.55
past	-0.06	0.88	0.55
past	-0.23	0.90	0.55
past	-0.76	0.00	0.37
past	-0.40	0.03	0.30
past	0.49	0.01	0.27
past	0.86	0.01	0.29
past	1.08	-0.00	0.30
past	-0.10	0.89	0.52
past	-0.48	0.91	0.55
past	2.33	2.10	0.55
past	-1.47	0.37	0.46
past	-1.43	0.14	0.40
past	1.38	1.39	0.52
past	0.80	1.37	0.49
past	-1.45	0.81	0.37
past	2.53	-0.23	0.46
past	2.71	-0.23	0.49
past	-0.58	-0.01	0.27
past	1.63	0.82	0.55
future	0.79	0.03	0.24
future	-1.23	0.70	0.43
future	-0.31	0.01	0.27
future	0.16	0.00	0.24
future	0.27	0.00	0.25
future	0.62	0.00	0.27
future	0.65	0.00	0.27
future	0.78	0.00	0.27
future	2.64	0.51	0.55
future	0.96	0.87	0.52
future	0.72	0.81	0.52
future	0.23	0.73	0.49
future	0.25	0.00	0.34
future	3.03	-0.09	0.58
future	-0.78	0.01	0.27
future	2.11	0.77	0.58
future	1.15	1.12	0.55
future	-0.61	1.27	0.49
future	-0.12	0.01	0.27
future	0.11	0.01	0.26
