new	2.41	2.10	0.79
past	-0.94	-0.04	0.53
past	3.43	-0.07	0.52
past	0.78	0.01	0.39
past	-1.40	-1.31	0.67
past	-1.18	0.10	0.58
past	1.41	0.06	0.40
past	-3.35	-2.29	0.66
past	-2.25	-1.99	0.68
past	1.00	0.00	0.31
past	-2.68	0.87	0.77
past	1.77	0.92	0.54
past	1.42	-1.17	0.67
past	1.42	0.08	0.37
past	3.64	-0.26	0.61
past	1.62	0.00	0.40
past	1.43	0.07	0.37
past	0.80	0.02	0.40
past	-2.90	0.70	0.79
past	4.48	-2.54	0.67
future	1.76	-0.00	0.43
future	0.96	-3.53	0.76
future	-0.03	-3.24	0.76
future	1.26	0.00	0.39
future	-1.06	0.04	0.52
future	3.18	-0.01	0.55
future	1.38	0.05	0.40
future	0.94	0.00	0.40
future	1.97	-1.30	0.67
future	-2.21	1.40	0.73
future	0.86	0.00	0.37
future	-1.44	-1.05	0.70
future	0.97	-1.22	0.67
future	-1.65	0.03	0.55
future	1.90	-1.35	0.67
future	2.12	0.01	0.45
future	1.76	-1.26	0.61
future	3.32	4.38	0.93
future	-1.08	-0.05	0.61
future	-1.13	-0.16	0.61
