new	0.66	0.19	0.37
past	0.69	0.19	0.37
past	0.69	0.19	0.37
past	0.76	0.17	0.37
past	0.81	0.08	0.37
past	0.86	0.08	0.37
past	0.89	0.08	0.37
past	0.92	0.08	0.37
past	0.96	0.08	0.37
past	1.05	0.08	0.37
past	1.05	0.08	0.37
past	1.16	0.08	0.37
past	1.16	0.08	0.37
past	1.19	0.08	0.37
past	1.40	0.08	0.37
past	1.45	0.03	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.11	0.00	0.37
past	0.76	0.00	0.37
future	0.24	-0.00	0.40
future	-0.20	-0.02	0.46
future	-0.73	-0.05	0.52
future	-0.91	-0.05	0.52
future	-1.07	-0.07	0.55
future	-1.07	-0.07	0.55
future	-1.22	-0.12	0.58
future	-1.46	-0.29	0.58
future	-1.84	-1.00	0.64
future	-1.90	-1.11	0.64
future	-2.10	-1.49	0.67
future	-2.20	-1.74	0.67
future	-2.81	-3.20	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
