new	-3.96	0.03	0.52
past	-3.87	0.02	0.52
past	5.54	-0.35	0.77
past	5.46	-0.50	0.78
past	5.44	-0.54	0.78
past	5.32	-0.79	0.78
past	-2.97	-0.00	0.46
past	-2.93	-0.00	0.46
past	5.13	-1.16	0.78
past	-2.64	0.01	0.46
past	-2.47	0.02	0.46
past	-2.44	0.02	0.46
past	4.88	-1.67	0.78
past	4.78	-1.88	0.78
past	4.73	-1.99	0.78
past	-1.93	0.02	0.40
past	-1.85	0.02	0.40
past	4.36	-2.74	0.78
past	-1.33	0.01	0.37
past	-1.33	0.01	0.37
future	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-1.06	0.01	0.37
future	4.17	-3.13	0.78
future	-0.49	0.01	0.34
future	-0.43	0.01	0.30
future	3.81	-3.87	0.78
future	-0.29	0.01	0.30
future	-0.21	0.01	0.30
future	0.08	0.01	0.27
future	0.28	0.01	0.27
future	0.31	0.00	0.27
future	0.56	0.01	0.27
future	0.60	0.01	0.25
future	0.60	0.01	0.25
future	0.62	0.02	0.24
future	0.65	0.02	0.23
future	0.70	0.04	0.20
future	0.73	0.04	0.18
future	0.75	0.05	0.18
