new	0.91	0.01	0.41
past	0.91	0.01	0.41
past	0.72	0.01	0.46
past	0.70	0.01	0.46
past	0.54	0.01	0.52
past	0.53	0.00	0.52
past	0.53	0.00	0.52
past	0.44	0.00	0.55
past	0.21	0.01	0.61
past	0.46	-1.16	0.67
past	0.52	-1.18	0.67
past	1.28	-1.33	0.67
past	2.13	-1.34	0.64
past	2.25	-1.33	0.64
past	2.63	-1.32	0.64
past	3.23	-1.06	0.61
past	3.16	-0.33	0.55
past	2.68	-0.01	0.46
past	2.54	0.00	0.46
past	2.47	0.01	0.46
future	1.92	0.00	0.40
future	1.75	0.00	0.40
future	1.65	0.00	0.40
future	1.30	0.00	0.37
future	1.24	0.00	0.37
future	0.50	0.05	0.46
future	0.30	0.07	0.52
future	-0.09	0.10	0.61
future	-0.09	0.10	0.61
future	-0.26	0.11	0.64
future	-0.49	0.12	0.64
future	-0.84	0.11	0.64
future	-1.08	0.00	0.67
future	-2.47	-0.92	0.64
future	-2.58	-1.07	0.64
future	-2.70	-1.23	0.64
future	-2.81	-1.40	0.64
future	-3.14	-1.83	0.64
future	-3.29	-2.02	0.64
future	-3.42	-2.21	0.64
