new	0.42	0.01	0.37
past	0.42	0.01	0.37
past	0.50	0.01	0.37
past	0.68	0.01	0.38
past	0.98	0.01	0.41
past	1.51	-0.00	0.47
past	2.07	-0.02	0.51
past	2.36	-0.04	0.53
past	2.68	-0.03	0.55
past	3.01	-0.00	0.58
past	3.40	0.38	0.63
past	3.05	1.22	0.66
past	2.91	1.29	0.66
past	2.61	1.34	0.68
past	2.36	1.39	0.67
past	2.09	1.45	0.67
past	1.69	1.55	0.69
past	1.60	1.57	0.69
past	0.69	1.81	0.69
past	0.64	1.82	0.69
future	-0.07	1.99	0.67
future	-0.59	2.15	0.66
future	-0.78	2.21	0.65
future	-1.23	2.29	0.64
future	-1.50	2.19	0.63
future	-1.63	2.08	0.62
future	-1.83	1.63	0.58
future	-1.86	1.47	0.57
future	-2.00	0.50	0.53
future	-1.99	0.42	0.53
future	-1.88	0.25	0.51
future	-1.79	0.17	0.50
future	-0.54	0.01	0.41
future	-0.40	0.00	0.40
future	-0.34	0.01	0.40
future	-0.16	0.00	0.37
future	-0.10	0.00	0.38
future	-0.03	0.01	0.37
future	0.30	0.01	0.37
future	0.35	0.00	0.37
