new	0.19	0.01	0.40
past	-2.24	-0.02	0.55
past	-2.50	-0.81	0.58
past	-1.78	-1.50	0.64
past	-0.83	-1.52	0.64
past	0.55	-1.51	0.64
past	0.55	-1.51	0.64
past	1.06	-1.51	0.64
past	2.97	-1.62	0.55
past	4.09	-0.39	0.46
past	4.07	-0.36	0.46
past	3.83	-0.17	0.43
past	3.59	-0.06	0.43
past	2.82	0.00	0.40
past	1.47	0.01	0.34
past	0.79	-0.00	0.30
past	0.31	0.01	0.34
past	0.14	0.01	0.34
past	-1.25	-0.11	0.46
past	-1.58	-0.16	0.49
future	0.62	0.16	0.37
future	-1.12	-2.06	0.58
future	-0.72	-2.02	0.61
future	0.21	-1.82	0.64
future	-1.79	0.28	0.64
future	-1.88	0.07	0.64
future	2.07	-1.72	0.58
future	-1.90	-0.30	0.67
future	2.71	-1.79	0.55
future	-0.64	-1.45	0.70
future	-0.22	-1.59	0.70
future	4.00	-0.68	0.49
future	4.00	-0.64	0.49
future	3.94	-0.44	0.49
future	3.92	-0.41	0.49
future	2.25	-2.34	0.73
future	2.63	-2.44	0.73
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.81	0.04	0.30
