new	0.54	-0.00	0.40
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.02	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.35	-0.05	0.49
past	-0.45	-0.06	0.50
past	-0.59	-0.08	0.52
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.77	-0.10	0.54
past	-0.77	-0.10	0.54
past	-0.88	-0.12	0.55
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.39	-0.42	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.82	-0.76	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
