new	0.55	-0.00	0.20
past	0.71	-0.01	0.21
past	1.03	-0.03	0.24
past	2.18	-0.10	0.37
past	3.08	0.86	0.49
past	3.00	1.06	0.52
past	2.97	1.09	0.52
past	2.97	1.09	0.52
past	0.29	0.01	0.21
past	0.44	0.01	0.21
past	0.62	0.01	0.24
past	0.94	0.01	0.27
past	1.17	0.02	0.30
past	1.29	0.03	0.34
past	1.84	0.07	0.41
past	-1.04	1.54	0.46
past	2.14	0.11	0.46
past	2.41	0.47	0.52
past	2.41	0.61	0.52
past	-1.87	1.00	0.37
future	-1.88	0.53	0.37
future	-1.88	0.53	0.37
future	2.18	1.86	0.64
future	-1.52	0.09	0.34
future	-1.32	0.05	0.34
future	1.84	2.69	0.70
future	1.60	3.11	0.76
future	1.45	4.23	0.85
future	1.43	4.46	0.87
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
