new	1.05	0.00	0.33
past	0.97	0.00	0.34
past	0.97	0.00	0.34
past	0.84	0.00	0.35
past	0.72	0.00	0.36
past	-0.35	-0.06	0.53
past	-0.35	-0.06	0.53
past	-0.88	-0.17	0.59
past	-1.21	-0.68	0.66
past	-1.00	-1.21	0.72
past	-0.92	-1.33	0.74
past	-0.62	-1.72	0.78
past	-0.59	-1.75	0.78
past	-0.41	-1.95	0.80
past	-0.15	-2.20	0.84
past	0.32	-2.64	0.90
past	1.12	-3.43	1.00
past	1.25	-3.57	1.01
past	1.40	-3.72	1.04
past	0.32	0.01	0.42
future	-0.07	-0.00	0.46
future	2.31	-4.65	1.15
future	-0.53	-0.04	0.51
future	-1.34	-0.48	0.60
future	-1.36	-0.69	0.62
future	-1.36	-0.84	0.63
future	-1.36	-0.89	0.63
future	-1.35	-1.00	0.64
future	-1.34	-1.09	0.65
future	-1.31	-1.38	0.67
future	-1.27	-1.74	0.70
future	-1.26	-1.82	0.70
future	-1.22	-2.31	0.74
future	-1.22	-2.34	0.74
future	-1.22	-2.37	0.74
future	-1.22	-2.45	0.75
future	-1.19	-3.05	0.78
future	-1.17	-3.41	0.80
future	-1.14	-3.92	0.84
future	-1.11	-4.22	0.86
