new	0.96	-0.00	0.34
past	0.78	-0.00	0.34
past	0.50	0.00	0.34
past	0.39	0.00	0.37
past	0.25	-0.00	0.37
past	-0.21	0.01	0.40
past	-0.77	0.03	0.43
past	-2.46	-0.01	0.55
past	-2.86	-0.39	0.55
past	-3.00	-0.77	0.61
past	-3.01	-1.13	0.61
past	-2.97	-1.27	0.61
past	-2.50	-1.68	0.64
past	-2.41	-1.72	0.64
past	-2.36	-1.74	0.64
past	-0.86	-1.78	0.64
past	-0.76	-1.77	0.64
past	-0.49	-1.74	0.64
past	-0.28	-1.72	0.61
past	-0.28	-1.72	0.61
future	3.22	-1.65	0.52
future	3.78	-0.82	0.49
future	3.78	-0.75	0.49
future	3.78	-0.71	0.49
future	3.76	-0.52	0.49
future	3.76	-0.52	0.49
future	3.68	-0.25	0.49
future	3.38	0.03	0.46
future	3.19	0.06	0.43
future	2.88	0.06	0.43
future	2.40	0.02	0.40
future	2.00	0.01	0.37
future	1.91	0.01	0.37
future	1.18	0.00	0.30
future	1.13	0.01	0.30
future	0.81	0.00	0.30
future	0.72	-0.00	0.30
future	0.68	0.00	0.30
future	0.66	0.00	0.30
future	0.61	0.00	0.30
